Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1992-09-12,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,38.83141752172199,18.010479365891516
1992-09-13,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,38.4929853114152,17.7014760434375
1992-09-14,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,38.4929853114152,17.657332711658352
1992-09-15,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,38.4929853114152,17.657332711658352
1992-09-16,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,38.15455310110842,17.657332711658352
1992-09-17,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,38.13983865718204,17.657332711658352
1992-09-18,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,38.13983865718204,17.657332711658352
1992-09-19,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,37.8455497786544,17.657332711658352
1992-09-20,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,37.78669200294887,17.657332711658352
1992-09-21,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,37.78669200294887,17.657332711658352
1992-09-22,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,37.55126090012676,17.657332711658352
1992-09-23,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,37.4335453487157,17.657332711658352
1992-09-24,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,37.4335453487157,17.657332711658352
1992-09-25,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,37.25697202159912,17.657332711658352
1992-09-26,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,37.08039869448254,17.657332711658352
1992-09-27,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,37.08039869448254,17.657332711658352
1992-09-28,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,36.99211203092425,17.657332711658352
1992-09-29,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,36.72725204024937,17.657332711658352
1992-09-30,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,36.72725204024937,17.657332711658352
1992-10-01,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,36.72725204024937,17.304186057425184
1992-10-02,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,36.37410538601621,17.304186057425184
1992-10-03,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,36.37410538601621,17.304186057425184
1992-10-04,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,36.37410538601621,17.304186057425184
1992-10-05,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,36.13867428319409,17.304186057425184
1992-10-06,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,36.02095873178303,17.304186057425184
1992-10-07,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,36.02095873178303,17.304186057425184
1992-10-08,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,35.91795762429836,17.304186057425184
1992-10-09,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,35.66781207754987,17.304186057425184
1992-10-10,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,35.66781207754987,17.304186057425184
1992-10-11,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,35.66781207754987,17.304186057425184
1992-10-12,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,35.35880875509585,17.304186057425184
1992-10-13,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,35.314665423316704,17.304186057425184
1992-10-14,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,35.314665423316704,17.304186057425184
1992-10-15,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,35.167520984052885,17.304186057425184
1992-10-16,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,34.96151876908353,17.304186057425184
1992-10-17,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,34.96151876908353,17.304186057425184
1992-10-18,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,34.96151876908353,17.304186057425184
1992-10-19,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,34.637801002703135,17.127612730308602
1992-10-20,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,34.60837211485037,16.951039403192016
1992-10-21,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,34.60837211485037,16.951039403192016
1992-10-22,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,34.49065656343931,16.951039403192016
1992-10-23,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,34.255225460617204,16.951039403192016
1992-10-24,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,34.255225460617204,16.951039403192016
1992-10-25,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,34.255225460617204,16.951039403192016
1992-10-26,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,33.990365469942326,16.951039403192016
1992-10-27,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,33.90207880638403,16.951039403192016
1992-10-28,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,33.90207880638403,16.951039403192016
1992-10-29,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,33.872649918531266,16.951039403192016
1992-10-30,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,34.87323210552524,17.142327174234982
1992-10-31,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,33.578361040003635,16.951039403192016
1992-11-01,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,33.54893215215087,16.951039403192016
1992-11-02,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,33.79907769889936,16.995182734971163
1992-11-03,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,33.1957854979177,16.951039403192016
1992-11-04,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,33.1957854979177,16.951039403192016
1992-11-05,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,33.1957854979177,16.951039403192016
1992-11-06,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,33.063355502580265,16.951039403192016
1992-11-07,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,32.84263884368453,16.951039403192016
1992-11-08,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,33.18107105399132,16.803894963928197
1992-11-09,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,32.84263884368453,16.59789274895885
1992-11-10,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,32.79849551190539,16.59789274895885
1992-11-11,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,32.48949218945137,16.59789274895885
1992-11-12,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,32.48949218945137,16.59789274895885
1992-11-13,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,32.48949218945137,16.59789274895885
1992-11-14,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,32.48949218945137,16.59789274895885
1992-11-15,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,32.26877553055564,16.59789274895885
1992-11-16,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,32.1363455352182,16.59789274895885
1992-11-17,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,32.1363455352182,16.59789274895885
1992-11-18,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,32.1363455352182,16.59789274895885
1992-11-19,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,32.1363455352182,16.59789274895885
1992-11-20,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,31.797913324911413,16.59789274895885
1992-11-21,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,31.783198880985037,16.59789274895885
1992-11-22,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,31.783198880985037,16.59789274895885
1992-11-23,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,31.783198880985037,16.59789274895885
1992-11-24,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,31.753769993132263,16.59789274895885
1992-11-25,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,31.430052226751865,16.59789274895885
1992-11-26,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,31.430052226751865,16.59789274895885
1992-11-27,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,31.430052226751865,16.59789274895885
1992-11-28,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,31.430052226751865,16.59789274895885
1992-11-29,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,31.4006233388991,16.59789274895885
1992-11-30,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,31.076905572518697,16.59789274895885
1992-12-01,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,31.076905572518697,16.59789274895885
1992-12-02,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,31.076905572518697,16.244746094725684
1992-12-03,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,31.076905572518697,16.244746094725684
1992-12-04,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,31.076905572518697,16.244746094725684
1992-12-05,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,30.753187806138296,16.244746094725684
1992-12-06,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,30.72375891828553,16.244746094725684
1992-12-07,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,30.72375891828553,16.244746094725684
1992-12-08,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,30.72375891828553,16.244746094725684
1992-12-09,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,30.72375891828553,16.244746094725684
1992-12-10,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,30.473613371537034,16.244746094725684
1992-12-11,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,30.370612264052365,16.244746094725684
1992-12-12,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,30.370612264052365,16.244746094725684
1992-12-13,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,30.370612264052365,16.244746094725684
1992-12-14,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,30.370612264052365,16.244746094725684
1992-12-15,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,30.23818226871493,16.244746094725684
1992-12-16,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,30.0174656098192,16.244746094725684
1992-12-17,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,30.0174656098192,16.244746094725684
1992-12-18,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,30.0174656098192,16.244746094725684
1992-12-19,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,30.0174656098192,16.244746094725684
1992-12-20,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,30.0174656098192,16.244746094725684
1992-12-21,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,29.67903339951241,16.244746094725684
1992-12-22,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,29.66431895558603,16.244746094725684
1992-12-23,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,29.66431895558603,16.244746094725684
1992-12-24,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,29.66431895558603,16.244746094725684
1992-12-25,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,29.66431895558603,16.244746094725684
1992-12-26,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,29.502460072395827,16.244746094725684
1992-12-27,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,29.311172301352865,16.244746094725684
1992-12-28,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,29.311172301352865,15.93574277227166
1992-12-29,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,29.311172301352865,15.891599440492516
1992-12-30,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,29.311172301352865,15.891599440492516
1992-12-31,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,29.311172301352865,15.891599440492516
1993-01-01,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,29.016883422825224,15.891599440492516
1993-01-02,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,28.95802564711969,15.891599440492516
1993-01-03,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,28.95802564711969,15.891599440492516
1993-01-04,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,28.95802564711969,15.891599440492516
1993-01-05,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,28.95802564711969,15.891599440492516
1993-01-06,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,28.92859675926693,15.891599440492516
1993-01-07,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,28.60487899288653,15.891599440492516
1993-01-08,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,28.60487899288653,15.891599440492516
1993-01-09,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,28.60487899288653,15.891599440492516
1993-01-10,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,28.60487899288653,15.891599440492516
1993-01-11,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,28.60487899288653,15.891599440492516
1993-01-12,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,28.51659232932824,15.891599440492516
1993-01-13,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,28.25173233865336,15.891599440492516
1993-01-14,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,28.25173233865336,15.891599440492516
1993-01-15,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,28.25173233865336,15.891599440492516
1993-01-16,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,28.25173233865336,15.891599440492516
1993-01-17,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,28.25173233865336,15.891599440492516
1993-01-18,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,28.14873123116869,15.891599440492516
1993-01-19,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,27.898585684420198,15.891599440492516
1993-01-20,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,27.898585684420198,15.891599440492516
1993-01-21,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,27.898585684420198,15.891599440492516
1993-01-22,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,27.898585684420198,15.891599440492516
1993-01-23,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,27.898585684420198,15.891599440492516
1993-01-24,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,27.825013464788285,15.77388388908146
1993-01-25,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,27.545439030187023,15.538452786259349
1993-01-26,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,27.545439030187023,15.538452786259349
1993-01-27,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,27.545439030187023,15.538452786259349
1993-01-28,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,27.545439030187023,15.538452786259349
1993-01-29,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,27.545439030187023,15.538452786259349
1993-01-30,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,27.545439030187023,15.538452786259349
1993-01-31,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,27.251150151659388,15.538452786259349
1993-02-01,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,27.192292375953866,15.538452786259349
1993-02-02,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,27.192292375953866,15.538452786259349
1993-02-03,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,27.192292375953866,15.538452786259349
1993-02-04,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,27.192292375953866,15.538452786259349
1993-02-05,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,27.192292375953866,15.538452786259349
1993-02-06,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,27.13343460024833,15.538452786259349
1993-02-07,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,26.83914572172069,15.538452786259349
1993-02-08,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,26.83914572172069,15.538452786259349
1993-02-09,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,26.83914572172069,15.538452786259349
1993-02-10,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,26.83914572172069,15.538452786259349
1993-02-11,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,26.83914572172069,15.538452786259349
1993-02-12,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,26.83914572172069,15.538452786259349
1993-02-13,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,26.73614461423602,15.538452786259349
1993-02-14,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,26.485999067487526,15.538452786259349
1993-02-15,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,26.485999067487526,15.538452786259349
1993-02-16,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,26.485999067487526,15.538452786259349
1993-02-17,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,26.485999067487526,15.538452786259349
1993-02-18,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,26.485999067487526,15.538452786259349
1993-02-19,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,26.485999067487526,15.538452786259349
1993-02-20,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,26.397712403929237,15.538452786259349
1993-02-21,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,26.13285241325436,15.538452786259349
1993-02-22,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,26.13285241325436,15.538452786259349
1993-02-23,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,26.13285241325436,15.538452786259349
1993-02-24,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,26.13285241325436,15.332450571290002
1993-02-25,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,26.13285241325436,15.185306132026184
1993-02-26,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,26.13285241325436,15.185306132026184
1993-02-27,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,26.13285241325436,15.185306132026184
1993-02-28,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,25.853277978653104,15.185306132026184
1993-03-01,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,25.77970575902119,15.185306132026184
1993-03-02,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,25.77970575902119,15.185306132026184
1993-03-03,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,25.77970575902119,15.185306132026184
1993-03-04,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,25.77970575902119,15.185306132026184
1993-03-05,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,25.77970575902119,15.185306132026184
1993-03-06,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,25.77970575902119,15.185306132026184
1993-03-07,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,25.77970575902119,15.185306132026184
1993-03-08,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,25.735562427242048,15.185306132026184
1993-03-09,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,25.426559104788023,15.185306132026184
1993-03-10,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,25.426559104788023,15.185306132026184
1993-03-11,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,25.500131324419936,15.185306132026184
1993-03-12,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,25.426559104788023,15.185306132026184
1993-03-13,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,25.426559104788023,15.185306132026184
1993-03-14,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,25.426559104788023,15.185306132026184
1993-03-15,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,25.92685019828501,15.303021683437237
1993-03-16,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,25.77970575902119,15.25887835165809
1993-03-17,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,25.45598799264079,15.185306132026184
1993-03-18,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,25.426559104788023,15.185306132026184
1993-03-19,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,25.647275763683755,15.229449463805327
1993-03-20,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,28.19287456294784,15.75916944515508
1993-03-21,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,39.41999527877727,17.74561937521664
1993-03-22,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,36.7861098159549,17.27475716957242
1993-03-23,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,39.8025708208632,17.62790382380559
1993-03-24,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,44.76133842405392,18.510770459388503
1993-03-25,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,67.33329540712384,21.350658137180226
1993-03-26,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,80.39972161375103,22.96924696908224
1993-03-27,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,88.50738021718749,23.484252506505605
1993-03-28,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,87.80108690872115,23.36653695509455
1993-03-29,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,83.93118815608268,23.072248076566915
1993-03-30,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,67.30386651927108,21.46837368859128
1993-03-31,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,52.94256924712229,19.74678374920459
1993-04-01,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,77.48626171632739,22.61610031484907
1993-04-02,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,216.5671857084897,32.34234775018755
1993-04-03,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,68.4368787016025,21.998093669941028
1993-04-04,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,91.56798455387492,24.293546922456613
1993-04-05,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,132.07684868320447,27.8102990208619
1993-04-06,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,99.24892428344631,25.132270226260385
1993-04-07,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,66.70057431828943,21.85094923067721
1993-04-08,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,89.11067241816914,24.20526025889832
1993-04-09,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,107.38601177473554,26.04456574969607
1993-04-10,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,140.14036395486178,28.354733446138034
1993-04-11,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,95.86460218037848,24.955696899143803
1993-04-12,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,104.60498187264936,25.66199020761013
1993-04-13,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,88.55152354896663,24.234689146751087
1993-04-14,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,81.03244270258546,23.52839583828475
1993-04-15,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,85.28491699730984,23.984543600002592
1993-04-16,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,99.9110742601335,25.426559104788023
1993-04-17,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,100.76451200786366,25.45598799264079
1993-04-18,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,141.46466390823613,28.79616676392949
1993-04-19,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,113.5366493359632,26.66257239460411
1993-04-20,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,90.30254237620608,24.57312135705787
1993-04-21,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,100.7350831200109,25.54427465619908
1993-04-22,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,126.27935777620998,27.72201235730361
1993-04-23,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,144.24569381032234,28.97274009104608
1993-04-24,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,119.11342358406196,27.16286348810109
1993-04-25,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,124.05747674332628,27.545439030187023
1993-04-26,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,144.74598490381933,29.1198845303099
1993-04-27,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,146.6441481703226,29.252314525647336
1993-04-28,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,144.96670156271506,29.14931341816266
1993-04-29,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,144.65769824026103,29.061026754604367
1993-04-30,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,147.76244590872764,29.34060118920563
1993-05-01,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,157.9889844375631,30.002751165892818
1993-05-02,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,153.78065347461785,29.72317673129156
1993-05-03,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,148.9248869789118,29.42888785276392
1993-05-04,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,432.0160736785744,41.31815854528054
1993-05-05,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,200.14586628664745,32.63663662871518
1993-05-06,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,180.56094142063304,31.45948111460463
1993-05-07,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,322.9084719644521,38.37526976000415
1993-05-08,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,220.77551667143493,33.754934367120214
1993-05-09,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,207.62080380124945,33.092784390433025
1993-05-10,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,233.79779954628296,34.46122767558655
1993-05-11,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,233.4593673359761,34.505371007365696
1993-05-12,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,250.8518400569596,35.329379867243084
1993-05-13,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,252.92657665057948,35.402952086875
1993-05-14,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,265.1542795534029,36.03567317570942
1993-05-15,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,266.4932939507037,36.09453095141495
1993-05-16,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,260.32794194554964,35.78552762896092
1993-05-17,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,242.36160591143727,34.917375437304386
1993-05-18,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,231.06091297597592,34.402369899881016
1993-05-19,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,221.010947774257,33.82850658675212
1993-05-20,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,232.10563849474903,34.35822656810187
1993-05-21,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,209.00396153032932,33.16635661006494
1993-05-22,51245.113,23525571.19088838,1468.841,-3950.1506,176.573331063305,253.7211566226041,35.402952086875
