Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1983-07-17,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,4180.182231714071,54.42872808368686
1983-07-18,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,4043.779336516511,53.84015032663159
1983-07-19,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,3914.704234394288,53.28100145742907
1983-07-20,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,3756.891823283842,52.55999370503636
1983-07-21,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,3629.744313315976,52.000844835833846
1983-07-22,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,3516.2370928678647,51.41226707877856
1983-07-23,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,3415.7815841824554,50.97083376098711
1983-07-24,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,3319.74040867496,50.44111377963736
1983-07-25,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,3224.773387574091,49.98496601791952
1983-07-26,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,3130.8216631041423,49.51410381227529
1983-07-27,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,3037.855806377261,48.969669386999165
1983-07-28,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,2947.9505539870675,48.51352162528132
1983-07-29,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,2881.1175496734404,48.16037497104815
1983-07-30,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,2808.325195569629,47.74837054110945
1983-07-31,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,2739.9913179755117,47.35108055509714
1983-08-01,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,2680.7951100596765,46.9832194569376
1983-08-02,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,2629.838990742616,46.65950169055719
1983-08-03,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,2586.9169578093592,46.42407058773508
1983-08-04,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,2550.542852423343,46.26221170454488
1983-08-05,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,2514.845611457941,45.9237794942381
1983-08-06,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,2480.193096011311,45.79134949890066
1983-08-07,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,2447.4976016068904,45.55591839607855
1983-08-08,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,2416.111692711918,45.36463062503558
1983-08-09,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,2385.770509335718,45.20277174184538
1983-08-10,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,2357.459919221359,44.95262619509689
1983-08-11,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,2335.962116644915,44.84962508761221
1983-08-12,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,2313.522589657183,44.71719509227477
1983-08-13,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,2284.1819884679767,44.496478433379046
1983-08-14,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,2261.8601770316554,44.42290621374714
1983-08-15,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,2240.8920944365614,44.14333177914588
1983-08-16,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,2221.424885121958,44.14333177914588
1983-08-17,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,2206.210150102079,44.05504511558759
1983-08-18,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,2193.4527272179057,43.79018512491271
1983-08-19,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,2179.665293258886,43.79018512491271
1983-08-20,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,2167.422875912136,43.79018512491271
1983-08-21,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,2157.461197373976,43.79018512491271
1983-08-22,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,2150.1628331864904,43.52532513423783
1983-08-23,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,2145.218780027226,43.437038470679546
1983-08-24,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,2142.423035681213,43.437038470679546
1983-08-25,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,2135.580819255445,43.437038470679546
1983-08-26,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,2126.163575142561,43.437038470679546
1983-08-27,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,2117.1583354596155,43.437038470679546
1983-08-28,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,2106.4903636129884,43.3928951389004
1983-08-29,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,2092.2320674483244,43.083891816446375
1983-08-30,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,2076.95847465274,43.083891816446375
1983-08-31,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,2063.097468474088,43.083891816446375
1983-09-01,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,2050.119328931019,42.86317515755065
1983-09-02,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,2037.435478266478,42.73074516221321
1983-09-03,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,2026.7527919759248,42.73074516221321
1983-09-04,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,2017.2619756434085,42.73074516221321
1983-09-05,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,2009.1396025960453,42.73074516221321
1983-09-06,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,2000.752369558008,42.46588517153833
1983-09-07,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1991.3939832208289,42.37759850798004
1983-09-08,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1981.4470191265948,42.37759850798004
1983-09-09,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1971.794343910888,42.37759850798004
1983-09-10,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1962.2152409148132,42.37759850798004
1983-09-11,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1952.2241334888,42.09802407337878
1983-09-12,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1941.9240227403325,42.02445185374688
1983-09-13,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1931.5061964404545,42.02445185374688
1983-09-14,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1921.0442268087968,42.02445185374688
1983-09-15,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1911.0678338267096,41.96559407804134
1983-09-16,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1901.1061552885487,41.67130519951371
1983-09-17,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1890.4528978858484,41.67130519951371
1983-09-18,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1880.0350715859704,41.67130519951371
1983-09-19,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1869.3670997393435,41.67130519951371
1983-09-20,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1858.537269009526,41.391730764912445
1983-09-21,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1847.5602938404447,41.31815854528054
1983-09-22,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1836.495032007806,41.31815854528054
1983-09-23,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1825.326769067682,41.31815854528054
1983-09-24,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1814.349793898601,41.08272744245843
1983-09-25,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1803.04910096314,40.965011891047375
1983-09-26,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1792.0132680183533,40.965011891047375
1983-09-27,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1781.3158672838736,40.965011891047375
1983-09-28,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1771.0746143111116,40.77372412000441
1983-09-29,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1760.951076889761,40.61186523681421
1983-09-30,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1751.5779761086555,40.61186523681421
1983-10-01,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1742.9553119677958,40.61186523681421
1983-10-02,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1734.9212255839914,40.61186523681421
1983-10-03,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1728.1084380460766,40.46472079755039
1983-10-04,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1724.238539293438,40.25871858258104
1983-10-05,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1724.0619659663214,40.25871858258104
1983-10-06,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1724.0619659663214,40.25871858258104
1983-10-07,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1724.0178226345422,40.25871858258104
1983-10-08,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1720.1773527697565,40.25871858258104
1983-10-09,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1712.9378463579767,40.25871858258104
1983-10-10,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1706.6253499135587,40.25871858258104
1983-10-11,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1702.873166712331,40.25871858258104
1983-10-12,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1700.2539956934354,40.25871858258104
1983-10-13,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1697.8113980016558,40.25871858258104
1983-10-14,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1695.810233627668,40.25871858258104
1983-10-15,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1694.2505025714715,40.25871858258104
1983-10-16,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1692.7054859592015,40.25871858258104
1983-10-17,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1691.234041566563,40.25871858258104
1983-10-18,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1689.7037393982196,40.25871858258104
1983-10-19,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1688.1881516738022,40.25871858258104
1983-10-20,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1686.7461361690168,40.25871858258104
1983-10-21,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1685.289406220305,40.25871858258104
1983-10-22,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1683.8473907155194,39.90557192834788
1983-10-23,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1682.3465174350283,39.90557192834788
1983-10-24,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1680.8456441545377,39.90557192834788
1983-10-25,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1679.3006275422674,39.90557192834788
1983-10-26,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1677.740896486071,39.90557192834788
1983-10-27,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1676.1075932102426,39.90557192834788
1983-10-28,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1674.4301466026352,39.90557192834788
1983-10-29,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1672.2965522333095,39.90557192834788
1983-10-30,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1669.3978067798123,39.90557192834788
1983-10-31,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1665.9840557888915,39.90557192834788
1983-11-01,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1662.29073036337,39.90557192834788
1983-11-02,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1658.4944038303634,39.90557192834788
1983-11-03,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1654.595076189872,39.90557192834788
1983-11-04,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1650.5486041101171,39.90557192834788
1983-11-05,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1645.5604076190737,39.90557192834788
1983-11-06,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1638.8064778568644,39.56713971804109
1983-11-07,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1631.9495469871702,39.552425274114704
1983-11-08,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1625.269189444593,39.552425274114704
1983-11-09,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1618.8242630048376,39.552425274114704
1983-11-10,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1612.8207698828735,39.552425274114704
1983-11-11,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1607.8914311675358,39.552425274114704
1983-11-12,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1601.5200769474125,39.41999527877727
1983-11-13,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1595.8108727039762,39.19927861988154
1983-11-14,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1590.910962876491,39.19927861988154
1983-11-15,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1585.937480829374,39.19927861988154
1983-11-16,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1580.6844243476555,39.19927861988154
1983-11-17,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1576.534951160416,39.19927861988154
1983-11-18,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1573.5626334872868,39.19927861988154
1983-11-19,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1571.267180234771,39.19927861988154
1983-11-20,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1569.339588080415,39.19927861988154
1983-11-21,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1568.2507192298626,39.19927861988154
1983-11-22,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1567.3825670382064,39.19927861988154
1983-11-23,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1566.7057026175926,39.19927861988154
1983-11-24,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1566.396699295139,39.19927861988154
1983-11-25,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1565.8964082016416,39.19927861988154
1983-11-26,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1565.8228359820098,39.19927861988154
1983-11-27,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1565.057684897838,39.19927861988154
1983-11-28,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1564.6162515800463,39.19927861988154
1983-11-29,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1564.0571027108438,39.19927861988154
1983-11-30,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1563.5126682855678,39.19927861988154
1983-12-01,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1563.012377192071,39.19927861988154
1983-12-02,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1562.4973716546474,39.19927861988154
1983-12-03,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1561.746935014402,39.19927861988154
1983-12-04,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1561.1877861451994,39.19927861988154
1983-12-05,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1560.628637275997,39.19927861988154
1983-12-06,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1560.010630631089,39.05213418061771
1983-12-07,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1559.2749084347697,38.846131965648375
1983-12-08,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1558.671616233788,38.846131965648375
1983-12-09,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1558.1566106963649,38.846131965648375
1983-12-10,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1557.6710340467944,38.846131965648375
1983-12-11,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1557.3326018364874,38.846131965648375
1983-12-12,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1556.9941696261806,38.846131965648375
1983-12-13,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1556.4791640887574,38.846131965648375
1983-12-14,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1556.317305205567,38.846131965648375
1983-12-15,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1556.317305205567,38.846131965648375
1983-12-16,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1556.317305205567,38.846131965648375
1983-12-17,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1556.317305205567,38.846131965648375
1983-12-18,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1556.317305205567,38.846131965648375
1983-12-19,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1556.317305205567,38.846131965648375
1983-12-20,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1556.317305205567,38.846131965648375
1983-12-21,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1556.317305205567,38.846131965648375
1983-12-22,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1556.317305205567,38.846131965648375
1983-12-23,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1556.317305205567,38.846131965648375
1983-12-24,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1556.317305205567,38.846131965648375
1983-12-25,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1556.317305205567,38.846131965648375
1983-12-26,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1556.317305205567,38.846131965648375
1983-12-27,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1556.317305205567,38.846131965648375
1983-12-28,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1556.317305205567,38.846131965648375
1983-12-29,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1556.317305205567,38.846131965648375
1983-12-30,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1556.317305205567,38.846131965648375
1983-12-31,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1556.317305205567,38.846131965648375
1984-01-01,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1556.317305205567,38.846131965648375
1984-01-02,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1556.317305205567,38.846131965648375
1984-01-03,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1556.317305205567,38.846131965648375
1984-01-04,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1556.317305205567,38.846131965648375
1984-01-05,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1556.317305205567,38.846131965648375
1984-01-06,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1556.317305205567,38.846131965648375
1984-01-07,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1556.317305205567,38.846131965648375
1984-01-08,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1556.317305205567,38.846131965648375
1984-01-09,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1556.317305205567,38.846131965648375
1984-01-10,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1556.317305205567,38.846131965648375
1984-01-11,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1556.317305205567,38.846131965648375
1984-01-12,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1556.317305205567,38.846131965648375
1984-01-13,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1556.317305205567,38.846131965648375
1984-01-14,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1556.317305205567,38.846131965648375
1984-01-15,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1556.317305205567,38.846131965648375
1984-01-16,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1556.317305205567,38.846131965648375
1984-01-17,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1556.317305205567,38.846131965648375
1984-01-18,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1556.317305205567,38.846131965648375
1984-01-19,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1556.317305205567,38.846131965648375
1984-01-20,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1556.317305205567,38.846131965648375
1984-01-21,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1556.317305205567,38.846131965648375
1984-01-22,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1556.317305205567,38.846131965648375
1984-01-23,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1556.317305205567,38.846131965648375
1984-01-24,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1556.317305205567,38.846131965648375
1984-01-25,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1556.317305205567,38.846131965648375
1984-01-26,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1556.317305205567,38.846131965648375
1984-01-27,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1556.317305205567,38.846131965648375
1984-01-28,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1556.317305205567,38.846131965648375
1984-01-29,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1556.317305205567,38.846131965648375
1984-01-30,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1556.317305205567,38.846131965648375
1984-01-31,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1556.317305205567,38.846131965648375
1984-02-01,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1556.317305205567,38.846131965648375
1984-02-02,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1556.317305205567,38.846131965648375
1984-02-03,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1556.317305205567,38.846131965648375
1984-02-04,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1556.317305205567,38.846131965648375
1984-02-05,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1556.552736308389,38.846131965648375
1984-02-06,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1556.7293096355056,38.846131965648375
1984-02-07,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1556.9794551822542,38.875560853501135
1984-02-08,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1557.5238896075302,38.9049897413539
1984-02-09,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1554.1689963923152,38.846131965648375
1984-02-10,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1552.2855475697386,38.846131965648375
1984-02-11,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1548.4156488171,38.846131965648375
1984-02-12,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1547.8270710600448,38.846131965648375
1984-02-13,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1544.8253244990628,38.846131965648375
1984-02-14,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1543.2950223307191,38.846131965648375
1984-02-15,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1539.1896924752584,38.846131965648375
1984-02-16,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1540.2785613258109,38.846131965648375
1984-02-17,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1539.174978031332,38.846131965648375
1984-02-18,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1535.9083714796757,38.846131965648375
1984-02-19,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1531.0378905400428,38.846131965648375
1984-02-20,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1528.2568606379566,38.846131965648375
1984-02-21,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1525.5052596237233,38.846131965648375
1984-02-22,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1525.3434007405328,38.846131965648375
1984-02-23,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1523.0038041562382,38.846131965648375
1984-02-24,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1519.9284853756246,38.64012975067903
1984-02-25,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1516.5147343847038,38.52241419926796
1984-02-26,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1513.674846706912,38.4929853114152
1984-02-27,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1511.9091134357463,38.4929853114152
1984-02-28,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1506.4794836269114,38.4929853114152
1984-02-29,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1508.9073668747644,38.4929853114152
1984-03-01,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1502.4035826593035,38.4929853114152
1984-03-02,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1497.4742439439656,38.4929853114152
1984-03-03,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1493.2659129810204,38.4929853114152
1984-03-04,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1490.5143119667869,38.4929853114152
1984-03-05,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1486.8504154291177,38.4929853114152
1984-03-06,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1481.273641181019,38.37526976000415
1984-03-07,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1476.2265869142702,38.13983865718204
1984-03-08,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1471.9005403999138,38.13983865718204
1984-03-09,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1468.7663638435945,38.13983865718204
1984-03-10,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1465.20546841341,38.13983865718204
1984-03-11,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1461.9388618617531,38.13983865718204
1984-03-12,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1458.5692542026118,38.13983865718204
1984-03-13,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1456.5533753846971,38.13983865718204
1984-03-14,53714.668,42449853.262264304,1390.7529,-3956.9187,211.88799727596603,1456.3620876136545,38.13983865718204
