Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1986-11-26,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,9.181813010062342,15.185306132026184
1986-11-27,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,9.181813010062342,15.185306132026184
1986-11-28,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,9.181813010062342,15.185306132026184
1986-11-29,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,9.181813010062342,15.185306132026184
1986-11-30,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,9.034668570798525,15.185306132026184
1986-12-01,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,8.828666355829176,15.185306132026184
1986-12-02,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,8.828666355829176,15.185306132026184
1986-12-03,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,8.828666355829176,15.185306132026184
1986-12-04,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,8.828666355829176,15.185306132026184
1986-12-05,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,8.828666355829176,15.185306132026184
1986-12-06,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,8.828666355829176,15.185306132026184
1986-12-07,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,8.828666355829176,15.185306132026184
1986-12-08,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,8.828666355829176,15.185306132026184
1986-12-09,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,8.828666355829176,15.185306132026184
1986-12-10,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,8.563806365154301,14.920446141351306
1986-12-11,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,8.475519701596008,14.832159477793017
1986-12-12,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,8.475519701596008,14.832159477793017
1986-12-13,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,8.475519701596008,14.832159477793017
1986-12-14,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,8.475519701596008,14.832159477793017
1986-12-15,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,8.475519701596008,14.832159477793017
1986-12-16,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,8.475519701596008,14.832159477793017
1986-12-17,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,8.475519701596008,14.832159477793017
1986-12-18,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,8.475519701596008,14.832159477793017
1986-12-19,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,8.475519701596008,14.832159477793017
1986-12-20,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,8.284231930553043,14.832159477793017
1986-12-21,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,8.122373047362842,14.832159477793017
1986-12-22,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,8.122373047362842,14.832159477793017
1986-12-23,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,8.122373047362842,14.832159477793017
1986-12-24,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,8.122373047362842,14.832159477793017
1986-12-25,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,8.122373047362842,14.508441711412612
1986-12-26,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,8.122373047362842,14.479012823559849
1986-12-27,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,8.122373047362842,14.479012823559849
1986-12-28,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,8.122373047362842,14.479012823559849
1986-12-29,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,8.122373047362842,14.479012823559849
1986-12-30,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,8.122373047362842,14.479012823559849
1986-12-31,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,7.798655280982438,14.479012823559849
1987-01-01,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,7.769226393129674,14.479012823559849
1987-01-02,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,7.769226393129674,14.479012823559849
1987-01-03,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,7.769226393129674,14.479012823559849
1987-01-04,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,7.769226393129674,14.479012823559849
1987-01-05,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,7.769226393129674,14.479012823559849
1987-01-06,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,7.769226393129674,14.479012823559849
1987-01-07,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,7.769226393129674,14.479012823559849
1987-01-08,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,7.769226393129674,14.479012823559849
1987-01-09,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,7.769226393129674,14.214152832884972
1987-01-10,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,7.769226393129674,14.12586616932668
1987-01-11,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,7.489651958528418,14.12586616932668
1987-01-12,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,7.416079738896507,14.12586616932668
1987-01-13,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,7.416079738896507,14.12586616932668
1987-01-14,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,7.416079738896507,14.12586616932668
1987-01-15,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,7.416079738896507,14.12586616932668
1987-01-16,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,7.416079738896507,14.12586616932668
1987-01-17,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,7.416079738896507,14.12586616932668
1987-01-18,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,7.416079738896507,14.12586616932668
1987-01-19,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,7.416079738896507,14.12586616932668
1987-01-20,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,7.416079738896507,14.12586616932668
1987-01-21,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,7.416079738896507,14.12586616932668
1987-01-22,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,7.386650851043743,14.12586616932668
1987-01-23,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,7.0629330846633405,14.12586616932668
1987-01-24,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,7.0629330846633405,14.067008393621151
1987-01-25,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,7.0629330846633405,13.772719515093511
1987-01-26,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,7.077647528589722,13.802148402946276
1987-01-27,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,7.107076416442486,13.81686284687266
1987-01-28,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,7.0629330846633405,13.772719515093511
1987-01-29,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,7.0629330846633405,13.772719515093511
1987-01-30,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,7.0629330846633405,13.772719515093511
1987-01-31,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,7.0629330846633405,13.772719515093511
1987-02-01,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,7.0629330846633405,13.772719515093511
1987-02-02,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,7.0629330846633405,13.772719515093511
1987-02-03,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,7.0629330846633405,13.772719515093511
1987-02-04,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,7.048218640736959,13.772719515093511
1987-02-05,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,6.7097864304301735,13.772719515093511
1987-02-06,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,6.7097864304301735,13.772719515093511
1987-02-07,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,6.7097864304301735,13.772719515093511
1987-02-08,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,6.7097864304301735,13.772719515093511
1987-02-09,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,6.7097864304301735,13.772719515093511
1987-02-10,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,6.7097864304301735,13.772719515093511
1987-02-11,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,6.7097864304301735,13.728576183314368
1987-02-12,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,6.7097864304301735,13.419572860860349
1987-02-13,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,6.7097864304301735,13.419572860860349
1987-02-14,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,6.8863597575467566,13.610860631903313
1987-02-15,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,6.7097864304301735,13.419572860860349
1987-02-16,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,6.7097864304301735,13.419572860860349
1987-02-17,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,6.7097864304301735,13.419572860860349
1987-02-18,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,6.7097864304301735,13.419572860860349
1987-02-19,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,6.7097864304301735,13.419572860860349
1987-02-20,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,6.7097864304301735,13.419572860860349
1987-02-21,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,6.547927547239971,13.419572860860349
1987-02-22,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,6.356639776197007,13.419572860860349
1987-02-23,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,6.356639776197007,13.419572860860349
1987-02-24,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,6.356639776197007,13.419572860860349
1987-02-25,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,6.356639776197007,13.419572860860349
1987-02-26,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,6.356639776197007,13.419572860860349
1987-02-27,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,6.356639776197007,13.419572860860349
1987-02-28,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,6.356639776197007,13.419572860860349
1987-03-01,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,6.356639776197007,13.419572860860349
1987-03-02,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,6.415497551902534,13.44900174871311
1987-03-03,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,7.048218640736959,13.875720622578188
1987-03-04,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,7.0335041968105765,13.846291734725424
1987-03-05,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,7.504366402454799,14.155295057179444
1987-03-06,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,6.356639776197007,13.257713977670146
1987-03-07,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,6.356639776197007,13.06642620662718
1987-03-08,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,6.356639776197007,13.06642620662718
1987-03-09,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,6.371354220123388,13.110569538406326
1987-03-10,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,6.783358650062083,13.478430636565877
1987-03-11,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,6.356639776197007,13.06642620662718
1987-03-12,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,6.45964088368168,13.242999533743763
1987-03-13,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,6.386068664049771,13.139998426259089
1987-03-14,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,6.415497551902534,13.198856201964617
1987-03-15,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,6.356639776197007,13.06642620662718
1987-03-16,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,6.356639776197007,13.06642620662718
1987-03-17,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,6.356639776197007,13.06642620662718
1987-03-18,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,6.356639776197007,13.06642620662718
1987-03-19,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,6.356639776197007,13.06642620662718
1987-03-20,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,6.356639776197007,13.06642620662718
1987-03-21,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,6.356639776197007,13.06642620662718
1987-03-22,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,6.356639776197007,13.06642620662718
1987-03-23,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,6.356639776197007,13.06642620662718
1987-03-24,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,6.356639776197007,13.06642620662718
1987-03-25,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,6.356639776197007,13.06642620662718
1987-03-26,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,6.371354220123388,13.095855094479942
1987-03-27,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,6.489069771534444,13.213570645891
1987-03-28,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,6.356639776197007,13.06642620662718
1987-03-29,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,6.356639776197007,13.06642620662718
1987-03-30,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,6.356639776197007,13.06642620662718
1987-03-31,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,6.371354220123388,13.081140650553564
1987-04-01,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,8.019371939878168,14.287725052516882
1987-04-02,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,9.888106318528676,15.214735019878946
1987-04-03,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,9.69681854748571,15.141162800247036
1987-04-04,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,7.81336972490882,14.067008393621151
1987-04-05,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,6.636214210798263,13.316571753375673
1987-04-06,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,6.444926439755298,13.184141758038235
1987-04-07,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,6.356639776197007,13.06642620662718
1987-04-08,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,6.356639776197007,13.06642620662718
1987-04-09,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,6.356639776197007,13.06642620662718
1987-04-10,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,6.356639776197007,13.125283982332707
1987-04-11,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,6.356639776197007,13.419572860860349
1987-04-12,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,6.356639776197007,13.419572860860349
1987-04-13,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,6.356639776197007,13.419572860860349
1987-04-14,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,6.356639776197007,13.419572860860349
1987-04-15,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,6.356639776197007,13.419572860860349
1987-04-16,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,6.356639776197007,13.419572860860349
1987-04-17,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,6.356639776197007,13.419572860860349
1987-04-18,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,6.356639776197007,13.419572860860349
1987-04-19,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,6.356639776197007,13.419572860860349
1987-04-20,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,6.356639776197007,13.419572860860349
1987-04-21,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,6.400783107976152,13.44900174871311
1987-04-22,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,6.474355327608063,13.507859524418638
1987-04-23,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,6.356639776197007,13.419572860860349
1987-04-24,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,6.356639776197007,13.419572860860349
1987-04-25,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,6.356639776197007,13.419572860860349
1987-04-26,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,6.356639776197007,13.125283982332707
1987-04-27,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,6.356639776197007,13.06642620662718
1987-04-28,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,6.356639776197007,13.06642620662718
1987-04-29,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,6.356639776197007,13.06642620662718
1987-04-30,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,6.356639776197007,13.06642620662718
1987-05-01,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,6.356639776197007,13.06642620662718
1987-05-02,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,6.356639776197007,13.06642620662718
1987-05-03,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,6.356639776197007,13.06642620662718
1987-05-04,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,6.356639776197007,13.06642620662718
1987-05-05,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,6.356639776197007,13.06642620662718
1987-05-06,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,6.356639776197007,13.06642620662718
1987-05-07,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,6.209495336933187,13.06642620662718
1987-05-08,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,6.00349312196384,13.06642620662718
1987-05-09,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,6.00349312196384,13.06642620662718
1987-05-10,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,6.00349312196384,13.06642620662718
1987-05-11,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,6.00349312196384,13.06642620662718
1987-05-12,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,6.00349312196384,13.06642620662718
1987-05-13,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,6.00349312196384,13.06642620662718
1987-05-14,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,6.00349312196384,13.06642620662718
1987-05-15,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,6.00349312196384,13.06642620662718
1987-05-16,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,6.00349312196384,13.06642620662718
1987-05-17,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,6.00349312196384,13.06642620662718
1987-05-18,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,6.00349312196384,13.06642620662718
1987-05-19,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,6.062350897669367,13.095855094479942
1987-05-20,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,6.00349312196384,13.06642620662718
1987-05-21,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,6.00349312196384,13.06642620662718
1987-05-22,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,6.00349312196384,13.06642620662718
1987-05-23,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,6.00349312196384,13.06642620662718
1987-05-24,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,6.00349312196384,13.06642620662718
1987-05-25,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,6.00349312196384,13.06642620662718
1987-05-26,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,6.00349312196384,13.06642620662718
1987-05-27,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,6.00349312196384,13.06642620662718
1987-05-28,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,6.00349312196384,13.06642620662718
1987-05-29,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,6.00349312196384,13.06642620662718
1987-05-30,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,6.00349312196384,13.06642620662718
1987-05-31,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,6.00349312196384,13.051711762700798
1987-06-01,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,6.00349312196384,12.713279552394011
1987-06-02,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,6.00349312196384,12.713279552394011
1987-06-03,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,6.00349312196384,12.713279552394011
1987-06-04,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,5.871063126626401,12.713279552394011
1987-06-05,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,5.650346467730673,12.713279552394011
1987-06-06,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,5.650346467730673,12.713279552394011
1987-06-07,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,5.650346467730673,12.713279552394011
1987-06-08,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,5.650346467730673,12.713279552394011
1987-06-09,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,5.650346467730673,12.713279552394011
1987-06-10,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,5.650346467730673,12.713279552394011
1987-06-11,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,5.650346467730673,12.713279552394011
1987-06-12,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,5.650346467730673,12.713279552394011
1987-06-13,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,5.650346467730673,12.713279552394011
1987-06-14,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,5.650346467730673,12.713279552394011
1987-06-15,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,5.650346467730673,12.713279552394011
1987-06-16,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,5.650346467730673,12.713279552394011
1987-06-17,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,5.650346467730673,12.713279552394011
1987-06-18,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,5.650346467730673,12.713279552394011
1987-06-19,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,5.650346467730673,12.713279552394011
1987-06-20,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,5.650346467730673,12.713279552394011
1987-06-21,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,5.650346467730673,12.713279552394011
1987-06-22,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,5.650346467730673,12.713279552394011
1987-06-23,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,5.650346467730673,12.713279552394011
1987-06-24,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,5.650346467730673,12.713279552394011
1987-06-25,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,5.532630916319616,12.46313400564552
1987-06-26,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,5.297199813497505,12.360132898160844
1987-06-27,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,5.297199813497505,12.360132898160844
1987-06-28,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,5.297199813497505,12.360132898160844
1987-06-29,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,5.297199813497505,12.360132898160844
1987-06-30,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,5.297199813497505,12.360132898160844
1987-07-01,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,5.297199813497505,12.360132898160844
1987-07-02,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,5.297199813497505,12.360132898160844
1987-07-03,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,5.297199813497505,12.360132898160844
1987-07-04,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,5.297199813497505,12.360132898160844
1987-07-05,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,5.297199813497505,12.360132898160844
1987-07-06,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,5.297199813497505,12.360132898160844
1987-07-07,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,5.297199813497505,12.360132898160844
1987-07-08,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,5.297199813497505,12.360132898160844
1987-07-09,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,5.297199813497505,12.360132898160844
1987-07-10,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,5.297199813497505,12.360132898160844
1987-07-11,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,5.297199813497505,12.360132898160844
1987-07-12,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,5.297199813497505,12.360132898160844
1987-07-13,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,5.297199813497505,12.360132898160844
1987-07-14,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,5.179484262086449,12.360132898160844
1987-07-15,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,4.944053159264338,12.330704010308082
1987-07-16,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,4.944053159264338,12.00698624392768
1987-07-17,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,4.944053159264338,12.00698624392768
1987-07-18,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,4.944053159264338,12.00698624392768
1987-07-19,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,4.944053159264338,12.00698624392768
1987-07-20,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,4.944053159264338,12.00698624392768
1987-07-21,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,4.944053159264338,12.00698624392768
1987-07-22,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,4.944053159264338,12.00698624392768
1987-07-23,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,4.944053159264338,12.00698624392768
1987-07-24,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,4.944053159264338,12.00698624392768
1987-07-25,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,4.944053159264338,12.00698624392768
1987-07-26,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,4.944053159264338,12.00698624392768
1987-07-27,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,4.944053159264338,12.00698624392768
1987-07-28,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,4.944053159264338,12.00698624392768
1987-07-29,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,4.944053159264338,12.00698624392768
1987-07-30,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,4.944053159264338,12.00698624392768
1987-07-31,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,4.944053159264338,12.00698624392768
