Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1989-02-07,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,10.59439962699501,11.653839589694512
1989-02-08,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,10.270681860614609,11.653839589694512
1989-02-09,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,10.241252972761844,11.653839589694512
1989-02-10,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,10.241252972761844,11.653839589694512
1989-02-11,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,10.241252972761844,11.653839589694512
1989-02-12,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,10.241252972761844,11.653839589694512
1989-02-13,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,10.241252972761844,11.653839589694512
1989-02-14,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,10.241252972761844,11.653839589694512
1989-02-15,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,10.241252972761844,11.653839589694512
1989-02-16,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,10.241252972761844,11.653839589694512
1989-02-17,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,10.241252972761844,11.653839589694512
1989-02-18,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,10.241252972761844,11.653839589694512
1989-02-19,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,10.241252972761844,11.653839589694512
1989-02-20,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,10.094108533498025,11.653839589694512
1989-02-21,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,9.888106318528676,11.653839589694512
1989-02-22,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,9.888106318528676,11.34483626724049
1989-02-23,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,9.888106318528676,11.300692935461344
1989-02-24,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,9.888106318528676,11.300692935461344
1989-02-25,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,9.888106318528676,11.300692935461344
1989-02-26,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,9.888106318528676,11.300692935461344
1989-02-27,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,9.888106318528676,11.300692935461344
1989-02-28,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,9.888106318528676,11.300692935461344
1989-03-01,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,9.888106318528676,11.300692935461344
1989-03-02,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,9.888106318528676,11.300692935461344
1989-03-03,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,9.888106318528676,11.300692935461344
1989-03-04,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,9.888106318528676,11.300692935461344
1989-03-05,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,9.873391874602294,11.300692935461344
1989-03-06,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,9.53495966429551,11.300692935461344
1989-03-07,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,9.53495966429551,11.300692935461344
1989-03-08,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,9.53495966429551,11.300692935461344
1989-03-09,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,9.53495966429551,11.300692935461344
1989-03-10,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,9.53495966429551,11.300692935461344
1989-03-11,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,9.549674108221891,11.300692935461344
1989-03-12,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,9.726247435338475,11.374265155093251
1989-03-13,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,9.549674108221891,11.300692935461344
1989-03-14,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,9.53495966429551,11.300692935461344
1989-03-15,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,9.53495966429551,11.300692935461344
1989-03-16,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,10.88868850552265,11.815698472884712
1989-03-17,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,10.020536313866112,11.433122930798785
1989-03-18,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,9.90282076245506,11.315407379387729
1989-03-19,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,9.976392982086969,11.359550711166872
1989-03-20,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,9.932249650307822,11.34483626724049
1989-03-21,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,10.241252972761844,11.653839589694512
1989-03-22,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,10.270681860614609,11.653839589694512
1989-03-23,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,11.035832944786469,11.918699580369386
1989-03-24,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,15.420737234848296,13.419572860860349
1989-03-25,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,19.18763488000208,14.71444392638196
1989-03-26,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,23.96982915607621,15.979886104050808
1989-03-27,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,31.076905572518697,17.657332711658352
1989-03-28,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,41.03858411067928,19.64378264171992
1989-03-29,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,41.99502296589412,19.879213744542025
1989-03-30,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,39.7142841573049,19.46720931460333
1989-03-31,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,43.74604179313357,20.18821706699605
1989-04-01,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,55.032020284668526,21.9392358942355
1989-04-02,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,51.51526818626324,21.512517020370424
1989-04-03,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,51.02969153669263,21.42423035681213
1989-04-04,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,39.53771083018832,19.437780426750567
1989-04-05,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,43.30460847534211,20.11464484736414
1989-04-06,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,57.136185766141146,22.15995255313123
1989-04-07,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,49.97025157399313,21.203513697916403
1989-04-08,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,52.22156149472957,21.600803683928717
1989-04-09,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,60.535222313135385,22.82210252981842
1989-04-10,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,52.04498816761299,21.512517020370424
1989-04-11,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,46.27692614847126,20.614935940861123
1989-04-12,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,49.33753048515871,21.14465592221088
1989-04-13,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,50.30868378429992,21.277085917548312
1989-04-14,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,54.76716029399365,21.983379226014648
1989-04-15,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,58.40162794381,22.5130992073644
1989-04-16,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,67.0390065285962,23.67554027754857
1989-04-17,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,66.20028322479243,23.572539170063894
1989-04-18,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,67.18615096786003,23.704969165401337
1989-04-19,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,62.34509891608036,23.042819188714148
1989-04-20,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,65.30270214528313,23.469538062579225
1989-04-21,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,65.14084326209293,23.42539473080008
1989-04-22,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,66.24442655657158,23.55782472613752
1989-04-23,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,64.1108321872462,23.307679179389023
1989-04-24,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,60.27036232246051,22.748530310186503
1989-04-25,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,58.740060154116776,22.557242539143544
1989-04-26,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,58.50462905129467,22.54252809521716
1989-04-27,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,58.54877238307382,22.527813651290774
1989-04-28,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,55.14973583607959,22.027522557793795
1989-04-29,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,55.01730584074215,21.968664782088265
1989-04-30,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,56.45932134552758,22.29238254846867
1989-05-01,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,56.3563202380429,22.248239216689523
1989-05-02,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,56.28274801841099,22.262953660615903
1989-05-03,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,57.45990353252155,22.38066921202696
1989-05-04,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,57.136185766141146,22.321811436321436
1989-05-05,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,57.88662240638663,22.410098099879725
1989-05-06,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,56.91546910724542,22.248239216689523
1989-05-07,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,57.68062019141728,22.410098099879725
1989-05-08,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,56.37103468196928,22.248239216689523
1989-05-09,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,56.53289356515948,22.248239216689523
1989-05-10,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,56.51817912123311,22.248239216689523
1989-05-11,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,56.85661133153989,22.248239216689523
1989-05-12,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,57.150900210067526,22.248239216689523
1989-05-13,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,57.03318465865648,22.248239216689523
1989-05-14,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,57.35690242503688,22.248239216689523
1989-05-15,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,57.35690242503688,22.248239216689523
1989-05-16,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,57.20975798577306,22.248239216689523
1989-05-17,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,57.430474644668784,22.248239216689523
1989-05-18,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,57.562904640006224,22.248239216689523
1989-05-19,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,57.562904640006224,22.248239216689523
1989-05-20,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,57.562904640006224,22.248239216689523
1989-05-21,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,57.562904640006224,22.248239216689523
1989-05-22,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,57.562904640006224,22.248239216689523
1989-05-23,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,57.562904640006224,22.248239216689523
1989-05-24,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,57.562904640006224,22.248239216689523
1989-05-25,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,57.562904640006224,22.248239216689523
1989-05-26,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,57.562904640006224,22.248239216689523
1989-05-27,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,57.562904640006224,22.248239216689523
1989-05-28,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,57.37161686896326,22.248239216689523
1989-05-29,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,57.20975798577306,22.248239216689523
1989-05-30,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,57.20975798577306,22.248239216689523
1989-05-31,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,57.06261354650923,22.248239216689523
1989-06-01,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,56.85661133153989,22.248239216689523
1989-06-02,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,56.85661133153989,22.248239216689523
1989-06-03,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,56.51817912123311,22.248239216689523
1989-06-04,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,56.50346467730672,22.248239216689523
1989-06-05,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,56.223890242705465,22.248239216689523
1989-06-06,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,56.15031802307356,22.248239216689523
1989-06-07,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,55.88545803239868,22.248239216689523
1989-06-08,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,55.79717136884039,22.248239216689523
1989-06-09,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,55.48816804638637,22.248239216689523
1989-06-10,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,55.41459582675446,22.101094777425704
1989-06-11,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,55.09087806037405,21.895092562456355
1989-06-12,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,54.973162508963,21.895092562456355
1989-06-13,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,54.73773140614089,21.895092562456355
1989-06-14,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,54.502300303318776,21.895092562456355
1989-06-15,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,54.36987030798134,21.895092562456355
1989-06-16,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,54.03143809767455,21.895092562456355
1989-06-17,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,53.869579214484354,21.895092562456355
1989-06-18,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,53.67829144344139,21.895092562456355
1989-06-19,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,53.35457367706098,21.895092562456355
1989-06-20,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,53.1780003499444,21.895092562456355
1989-06-21,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,52.97199813497505,21.63023257178148
1989-06-22,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,52.64828036859465,21.541945908223187
1989-06-23,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,52.47170704147806,21.541945908223187
1989-06-24,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,52.26570482650872,21.541945908223187
1989-06-25,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,51.92727261620194,21.541945908223187
1989-06-26,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,51.73598484515897,21.541945908223187
1989-06-27,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,51.544697074116,21.541945908223187
1989-06-28,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,51.20626486380922,21.541945908223187
1989-06-29,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,51.00026264883987,21.541945908223187
1989-06-30,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,50.808974877796906,21.438944800738515
1989-07-01,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,50.49997155534288,21.18879925399002
1989-07-02,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,50.26454045252077,21.18879925399002
1989-07-03,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,50.07325268147781,21.18879925399002
1989-07-04,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,49.79367824687655,21.18879925399002
1989-07-05,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,49.51410381227529,21.18879925399002
1989-07-06,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,49.32281604123233,21.18879925399002
1989-07-07,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,49.08738493841022,21.18879925399002
1989-07-08,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,48.77838161595619,21.18879925399002
1989-07-09,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,48.57237940098685,21.10051259043173
1989-07-10,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,48.38109162994388,20.835652599756852
1989-07-11,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,48.02794497571072,20.835652599756852
1989-07-12,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,47.83665720466775,20.835652599756852
1989-07-13,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,47.64536943362479,20.835652599756852
1989-07-14,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,47.32165166724438,20.835652599756852
1989-07-15,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,47.11564945227504,20.835652599756852
1989-07-16,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,46.92436168123207,20.835652599756852
1989-07-17,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,46.615358358778046,20.835652599756852
1989-07-18,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,46.39464169988232,20.732651492272183
1989-07-19,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,46.218068372765735,20.482505945523688
1989-07-20,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,45.90906505031171,20.482505945523688
1989-07-21,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,45.703062835342365,20.482505945523688
1989-07-22,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,45.54120395215216,20.482505945523688
1989-07-23,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,45.20277174184538,20.482505945523688
1989-07-24,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,45.0261984147288,20.482505945523688
1989-07-25,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,44.84962508761221,20.482505945523688
1989-07-26,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,44.51119287730543,20.482505945523688
1989-07-27,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,44.36404843804161,20.394219281965395
1989-07-28,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,44.14333177914588,20.12935929129052
1989-07-29,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,43.86375734454462,20.12935929129052
1989-07-30,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,43.716612905280805,20.12935929129052
1989-07-31,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,43.437038470679546,20.12935929129052
1989-08-01,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,43.2310362557102,20.12935929129052
1989-08-02,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,43.083891816446375,20.12935929129052
1989-08-03,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,42.74545960613959,20.12935929129052
1989-08-04,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,42.62774405472853,20.12935929129052
1989-08-05,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,42.37759850798004,20.12935929129052
1989-08-06,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,42.15688184908432,19.79092708098373
1989-08-07,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,42.02445185374688,19.776212637057352
1989-08-08,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,41.70073408736647,19.776212637057352
1989-08-09,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,41.5977329798818,19.776212637057352
1989-08-10,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,41.31815854528054,19.776212637057352
1989-08-11,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,41.14158521816396,19.776212637057352
1989-08-12,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,40.965011891047375,19.776212637057352
1989-08-13,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,40.7001519003725,19.776212637057352
1989-08-14,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,40.61186523681421,19.776212637057352
1989-08-15,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,40.27343302650743,19.64378264171992
1989-08-16,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,40.19986080687551,19.423065982824188
1989-08-17,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,39.90557192834788,19.423065982824188
1989-08-18,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,39.77314193301044,19.423065982824188
1989-08-19,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,39.552425274114704,19.423065982824188
1989-08-20,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,39.375851946998125,19.423065982824188
1989-08-21,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,39.19927861988154,19.423065982824188
1989-08-22,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,38.96384751705943,19.423065982824188
1989-08-23,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,38.846131965648375,19.423065982824188
1989-08-24,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,38.5812719749735,19.423065982824188
1989-08-25,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,38.4929853114152,19.27592154356037
1989-08-26,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,38.198696432887566,19.06991932859102
1989-08-27,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,38.13983865718204,19.06991932859102
1989-08-28,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,37.81612089080164,19.06991932859102
1989-08-29,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,37.78669200294887,19.06991932859102
1989-08-30,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,37.44825979264209,19.06991932859102
1989-08-31,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,37.4335453487157,19.06991932859102
1989-09-01,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,37.09511313840892,19.06991932859102
1989-09-02,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,37.08039869448254,19.06991932859102
1989-09-03,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,36.75668092810213,19.06991932859102
1989-09-04,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,36.72725204024937,19.05520488466464
1989-09-05,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,36.41824871779535,18.71677267435785
1989-09-06,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,36.37410538601621,18.71677267435785
1989-09-07,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,36.09453095141495,18.71677267435785
1989-09-08,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,36.02095873178303,18.71677267435785
1989-09-09,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,35.77081318503455,18.71677267435785
1989-09-10,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,35.66781207754987,18.71677267435785
1989-09-11,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,35.4765243065069,18.71677267435785
1989-09-12,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,35.314665423316704,18.71677267435785
1989-09-13,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,35.167520984052885,18.71677267435785
1989-09-14,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,34.96151876908353,18.71677267435785
1989-09-15,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,34.87323210552524,18.584342679020413
1989-09-16,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,34.60837211485037,18.363626020124684
1989-09-17,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,34.60837211485037,18.363626020124684
1989-09-18,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,34.255225460617204,18.363626020124684
1989-09-19,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,34.255225460617204,18.363626020124684
1989-09-20,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,33.990365469942326,18.363626020124684
1989-09-21,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,33.90207880638403,18.363626020124684
1989-09-22,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,33.740219923193834,18.363626020124684
1989-09-23,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,33.54893215215087,18.363626020124684
1989-09-24,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,33.50478882037172,18.363626020124684
1989-09-25,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,33.1957854979177,18.363626020124684
1989-09-26,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,33.1957854979177,18.29005380049277
1989-09-27,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,32.930925507242826,18.010479365891516
1989-09-28,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,32.84263884368453,18.010479365891516
1989-09-29,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,32.72492329227347,18.010479365891516
1989-09-30,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,32.48949218945137,18.010479365891516
1989-10-01,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,32.48949218945137,18.010479365891516
1989-10-02,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,32.180488866997344,18.010479365891516
1989-10-03,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,32.1363455352182,18.010479365891516
1989-10-04,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,31.98920109595438,18.010479365891516
1989-10-05,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,31.783198880985037,18.010479365891516
1989-10-06,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,31.783198880985037,18.010479365891516
1989-10-07,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,31.47419555853101,18.010479365891516
1989-10-08,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,31.430052226751865,17.819191594848554
1989-10-09,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,31.31233667534081,17.657332711658352
1989-10-10,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,31.076905572518697,17.657332711658352
1989-10-11,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,31.076905572518697,17.657332711658352
1989-10-12,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,30.8267600257702,17.657332711658352
1989-10-13,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,30.72375891828553,17.657332711658352
