Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1982-12-24,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,98.66034652639104,25.77970575902119
1982-12-25,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,98.98406429277144,25.80913464687396
1982-12-26,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,100.161219806882,26.13285241325436
1982-12-27,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,100.83808422749556,26.13285241325436
1982-12-28,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,101.4560908724036,26.13285241325436
1982-12-29,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,101.89752419019506,26.13285241325436
1982-12-30,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,102.54495972295588,26.13285241325436
1982-12-31,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,103.03053637252648,26.13285241325436
1983-01-01,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,103.44254080246516,26.397712403929237
1983-01-02,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,104.01640411559406,26.485999067487526
1983-01-03,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,104.17826299878428,26.485999067487526
1983-01-04,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,104.19297744271064,26.485999067487526
1983-01-05,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,104.19297744271064,26.485999067487526
1983-01-06,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,106.62086069056367,26.57428573104582
1983-01-07,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,105.41427628860036,26.485999067487526
1983-01-08,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,106.517859583079,26.5890001749722
1983-01-09,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,105.41427628860036,26.485999067487526
1983-01-10,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,104.7226974240604,26.485999067487526
1983-01-11,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,105.17884518577824,26.485999067487526
1983-01-12,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,105.4584196203795,26.485999067487526
1983-01-13,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,105.72327961105438,26.485999067487526
1983-01-14,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,106.57671735878452,26.530142399266676
1983-01-15,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,106.81214846160664,26.515427955340293
1983-01-16,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,108.82802727952097,26.83914572172069
1983-01-17,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,111.91806050406116,26.986290160984517
1983-01-18,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,116.15582035485916,27.39829459092321
1983-01-19,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,111.12348053203657,27.01571904883728
1983-01-20,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,111.5796282937544,27.08929126846919
1983-01-21,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,111.75620162087098,27.059862380616423
1983-01-22,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,112.69792603215944,27.192292375953866
1983-01-23,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,117.112259210074,27.545439030187023
1983-01-24,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,119.05456580835644,27.66315458159809
1983-01-25,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,128.6336688044311,28.428305665769944
1983-01-26,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,125.80849557056575,28.207589006874212
1983-01-27,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,137.96262625375724,29.13459897423628
1983-01-28,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,198.80685188934663,33.078069946506645
1983-01-29,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,209.16582041351955,33.65193325963554
1983-01-30,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,213.56543914750776,33.91679325031041
1983-01-31,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,210.416548147262,33.81379214282574
1983-02-01,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,202.14703066063532,33.34292993718152
1983-02-02,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,199.1011407678743,33.078069946506645
1983-02-03,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,189.7133255428426,32.577778853009654
1983-02-04,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,186.299574551922,32.47477774552498
1983-02-05,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,185.85814123413053,32.48949218945137
1983-02-06,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,185.8728556780569,32.47477774552498
1983-02-07,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,185.799283458425,32.34234775018755
1983-02-08,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,191.31719993081825,32.66606551656795
1983-02-09,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,196.4819697489783,32.97506883902197
1983-02-10,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,207.179370483458,33.56364659607725
1983-02-11,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,201.74974067462304,33.28407216147599
1983-02-12,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,201.72031178677025,33.28407216147599
1983-02-13,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,205.17820610947004,33.50478882037172
1983-02-14,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,218.67135118996228,34.21108212883806
1983-02-15,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,219.34821561057583,34.24051101669082
1983-02-16,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,220.20165335830603,34.29936879239634
1983-02-17,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,235.3869594903322,35.09394876442097
1983-02-18,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,237.72655607462696,35.196949871905645
1983-02-19,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,301.2340960608915,38.12512421325565
1983-02-20,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,275.61624918506044,37.021540918777006
1983-02-21,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,275.7486791803979,37.06568425055615
1983-02-22,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,288.18238429819064,37.58068978797952
1983-02-23,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,303.5148348694807,38.198696432887566
1983-02-24,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,331.03084501181496,39.36113750307174
1983-02-25,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,381.4131010157468,41.21515743779587
1983-02-26,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,508.972615413552,45.12919952221347
1983-02-27,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,463.3578392417679,43.92261512025015
1983-02-28,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,1002.8629258025624,63.87540108442408
1983-03-01,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,939.3553858162978,60.77065341595749
1983-03-02,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,1638.7034767493797,71.11490749620401
1983-03-03,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,1693.7354970340482,71.5269119261427
1983-03-04,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,1436.1150127709527,69.2461731175535
1983-03-05,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,1275.8894328565796,67.84830094454722
1983-03-06,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,951.538945387342,61.47694672442383
1983-03-07,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,976.303354515443,64.83183993963891
1983-03-08,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,918.6080198800992,64.21383329473086
1983-03-09,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,866.7984628153084,63.581112205896446
1983-03-10,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,847.2576812810732,57.97490906994492
1983-03-11,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,885.9272399196051,63.84597219657133
1983-03-12,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,930.350146133352,64.34626329006831
1983-03-13,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,868.6083394182534,63.61054109374921
1983-03-14,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,870.1533560305236,63.66939886945474
1983-03-15,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,678.3947227819139,61.30037339730724
1983-03-16,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,551.8063616832499,49.2639582655268
1983-03-17,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,520.4498816761298,41.391730764912445
1983-03-18,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,507.0303088152696,46.379927255955934
1983-03-19,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,446.6716598292508,43.42232402675316
1983-03-20,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,418.6847874812723,42.524742947243865
1983-03-21,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,388.44660521255736,41.48001742847074
1983-03-22,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,373.5703024029852,40.97972633497376
1983-03-23,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,350.4686254385655,40.14100303116999
1983-03-24,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,335.9307548393001,39.56713971804109
1983-03-25,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,327.24923292273473,39.213993063807926
1983-03-26,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,321.9078897774581,38.97856196098581
1983-03-27,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,320.3923020530408,38.96384751705943
1983-03-28,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,337.6082014469077,39.61128304982024
1983-03-29,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,334.09144934850235,39.44942416663003
1983-03-30,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,393.5230883671591,41.93616519018858
1983-03-31,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,772.8320239014333,53.29571590135546
1983-04-01,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,993.754685012132,65.03784215460826
1983-04-02,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,702.3939808258427,61.63880560761403
1983-04-03,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,630.6757811286571,60.72651008417834
1983-04-04,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,536.0766211259476,45.15862841006624
1983-04-05,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,476.39483656054233,43.5547540220906
1983-04-06,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,437.54870459489393,43.113320704299134
1983-04-07,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,408.3405334010257,42.14216740515793
1983-04-08,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,398.3347115310861,41.78902075092476
1983-04-09,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,387.9610285629868,41.50944631632351
1983-04-10,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,387.32830747415227,41.45058854061798
1983-04-11,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,414.5500287379589,42.392312951906426
1983-04-12,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,434.546958033912,43.03974848466723
1983-04-13,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,408.5318211720688,42.14216740515793
1983-04-14,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,393.2729428204106,41.70073408736647
1983-04-15,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,387.7697407919438,41.494731872397125
1983-04-16,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,390.5066273622508,41.53887520417627
1983-04-17,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,404.5442068680192,42.05388074159964
1983-04-18,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,430.0296237485128,42.86317515755065
1983-04-19,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,479.6761575561255,42.99560515288808
1983-04-20,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,526.5563759055784,41.37701632098607
1983-04-21,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,517.0949884609148,49.1020993823366
1983-04-22,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,483.1781952106044,42.48059961546472
1983-04-23,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,474.1435266398059,46.644787246630806
1983-04-24,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,478.8374342523217,44.43762065767351
1983-04-25,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,531.1472824106096,43.42232402675316
1983-04-26,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,461.283102648148,43.89318623239738
1983-04-27,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,408.7672522748909,42.15688184908432
1983-04-28,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,423.7612706358741,43.30460847534211
1983-04-29,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,438.9024334361211,42.55417183509663
1983-04-30,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,450.6004163575948,43.54003957816422
1983-05-01,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,442.1396110999251,43.06917737252
1983-05-02,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,484.9586429256966,44.628908428716485
1983-05-03,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,477.6455642942848,45.14391396613985
1983-05-04,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,419.1556496869165,42.524742947243865
1983-05-05,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,445.7593643058151,43.36346625104763
1983-05-06,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,457.0600572412764,45.42348840074111
1983-05-07,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,415.786042027775,42.42174183975919
1983-05-08,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,400.3505903490003,41.90673630233582
1983-05-09,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,403.85262800347925,42.05388074159964
1983-05-10,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,389.6973329462998,41.53887520417627
1983-05-11,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,380.4419477166055,41.17101410601672
1983-05-12,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,367.62566705672685,40.74429523215164
1983-05-13,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,372.8051513188133,40.95029744712099
1983-05-14,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,371.78985468789296,40.84729633963632
1983-05-15,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,373.0847257534146,40.92086855926823
1983-05-16,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,506.6918766049627,43.93732956417653
1983-05-17,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,415.46232426139466,42.45117072761195
1983-05-18,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,453.38144625968096,43.42232402675316
1983-05-19,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,543.5221297526969,53.987294765895406
1983-05-20,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,443.09604995514,43.31932291926849
1983-05-21,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,433.10494252912656,42.99560515288808
1983-05-22,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,427.91074382311376,42.80431738184512
1983-05-23,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,392.68436506335536,41.67130519951371
1983-05-24,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,383.6349820486304,41.28872965742778
1983-05-25,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,363.6821960844565,40.597150792887824
1983-05-26,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,363.1671905470332,40.56772190503506
1983-05-27,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,353.4115142238419,40.19986080687551
1983-05-28,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,354.42681085476227,40.24400413865465
1983-05-29,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,354.2060941958665,40.25871858258104
1983-05-30,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,353.646945326664,40.19986080687551
1983-05-31,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,352.7935075789338,40.21457525080189
1983-06-01,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,403.764341339921,41.98030852196773
1983-06-02,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,382.5608276420045,41.30344410135416
1983-06-03,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,351.837068723719,40.17043191902275
1983-06-04,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,346.77530001304365,39.9644297040534
1983-06-05,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,339.432792493779,39.68485526945214
1983-06-06,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,324.67420523561793,39.08156306847049
1983-06-07,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,315.7572522162305,38.713701970310936
1983-06-08,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,310.40119462702745,38.4929853114152
1983-06-09,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,308.650175799788,38.47827086748882
1983-06-10,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,307.5613069492357,38.40469864785691
1983-06-11,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,328.3233873293607,39.25813639558707
1983-06-12,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,338.3880669750059,39.61128304982024
1983-06-13,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,293.4060118920563,37.801406446875255
1983-06-14,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,273.7622292503364,36.93325425521871
1983-06-15,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,268.8917483107039,36.68310870847022
1983-06-16,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,269.0977505256733,36.72725204024937
1983-06-17,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,284.8569199708284,37.4335453487157
1983-06-18,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,282.0023178491103,37.301115353378265
1983-06-19,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,278.22070576003006,37.13925647018807
1983-06-20,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,261.68167078677675,36.34467649816344
1983-06-21,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,247.8353790520513,35.69724096540263
1983-06-22,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,248.73296013156065,35.741384297181774
1983-06-23,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,243.46518920591592,35.49123875043328
1983-06-24,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,234.63652285008672,35.049805432641826
1983-06-25,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,239.7865782243204,35.314665423316704
1983-06-26,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,228.94203305057687,34.77023099804057
1983-06-27,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,223.40940213425728,34.4170843438074
1983-06-28,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,220.6136577882447,34.31408323632273
1983-06-29,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,220.09865225082132,34.24051101669082
1983-06-30,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,203.7950483803901,33.34292993718152
1983-07-01,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,198.71856522578835,33.0339266147275
1983-07-02,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,190.15475886063405,32.563064409083275
1983-07-03,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,179.54564478971267,31.95977220810161
1983-07-04,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,173.43915056026415,31.54776777816292
1983-07-05,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,165.56692305964978,31.076905572518697
1983-07-06,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,163.2126120314287,30.88561780147573
1983-07-07,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,163.43332869032443,30.900332245402115
1983-07-08,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,163.7570464567048,30.92976113325488
1983-07-09,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,180.38436809351649,32.00391553988076
1983-07-10,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,156.3556811617347,30.414755595831508
1983-07-11,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,134.38701637964644,28.855024539635025
1983-07-12,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,126.14692778087256,28.26644678257974
1983-07-13,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,114.90509262111672,27.324722371291298
1983-07-14,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,107.827445092527,26.70671572638325
1983-07-15,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,102.66267527436692,26.29471129644456
1983-07-16,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,93.15714449792418,25.352986885156117
1983-07-17,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,90.71454680614478,25.102841338407625
1983-07-18,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,84.15190481497842,24.42597691779405
1983-07-19,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,80.75286826798418,24.0581158196345
1983-07-20,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,78.32498502013117,23.778541385033247
1983-07-21,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,76.0148173236892,23.55782472613752
1983-07-22,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,74.17551183289144,23.322393623315403
1983-07-23,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,73.67522073939448,23.278250291536256
1983-07-24,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,70.20261197276832,22.880960305523946
1983-07-25,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,72.05663190749245,23.042819188714148
1983-07-26,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,68.08373204736932,22.586671426996308
1983-07-27,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,64.9201266031972,22.204095884910377
1983-07-28,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,63.345681103074334,21.895092562456355
1983-07-29,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,61.91838004221528,21.806805898898062
1983-07-30,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,60.50579342528261,21.541945908223187
1983-07-31,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,62.33038447215398,21.880378118529972
1983-08-01,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,59.240351247613766,21.39480146895937
1983-08-02,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,56.56232245301225,21.071083702578964
1983-08-03,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,55.26745138749064,20.835652599756852
1983-08-04,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,54.13443920515923,20.77679482405133
1983-08-05,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,53.0161414667542,20.482505945523688
1983-08-06,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,51.91255817227555,20.482505945523688
1983-08-07,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,50.85311820957605,20.1440737352169
1983-08-08,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,49.79367824687655,20.12935929129052
1983-08-09,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,51.23569375166198,20.35007595018625
1983-08-10,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,48.2780905224592,19.849784856689265
1983-08-11,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,46.86550390552654,19.67321152957268
1983-08-12,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,45.76192061104789,19.423065982824188
1983-08-13,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,44.82019619975945,19.39363709497142
1983-08-14,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,44.08447400344035,19.06991932859102
1983-08-15,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,43.74604179313357,19.06991932859102
1983-08-16,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,42.64245849865492,18.966918221106347
1983-08-17,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,50.64711599460671,20.158788179143286
1983-08-18,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,44.9379117511705,19.349493763192275
1983-08-19,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,41.45058854061798,18.71677267435785
1983-08-20,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,40.81786745178355,18.71677267435785
1983-08-21,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,40.46472079755039,18.71677267435785
1983-08-22,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,40.06743081153808,18.46662712760936
1983-08-23,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,39.61128304982024,18.378340464051064
1983-08-24,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,38.96384751705943,18.363626020124684
1983-08-25,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,38.4929853114152,18.363626020124684
1983-08-26,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,37.99269421791821,18.039908253744283
1983-08-27,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,37.536546456200384,18.010479365891516
1983-08-28,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,37.286400909451885,18.010479365891516
1983-08-29,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,36.8743964795132,18.010479365891516
