Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1993-06-23,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,3114.444487014079,29.66431895558603
1993-06-24,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,3024.0830868621674,29.311172301352865
1993-06-25,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,2891.020370435895,29.1198845303099
1993-06-26,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,2733.8259659703567,28.79616676392949
1993-06-27,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,2601.660830623594,28.60487899288653
1993-06-28,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,2508.783260560271,28.25173233865336
1993-06-29,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,2456.090836859897,28.25173233865336
1993-06-30,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,2442.6418351111847,28.25173233865336
1993-07-01,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,2425.131646838789,28.25173233865336
1993-07-02,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,2340.656024257431,27.91330012834657
1993-07-03,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,2255.989113905029,27.898585684420198
1993-07-04,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,2208.1966000321404,27.545439030187023
1993-07-05,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,2152.458286439006,27.545439030187023
1993-07-06,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,2058.138700870897,27.29529348343853
1993-07-07,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,1974.884377135428,27.192292375953866
1993-07-08,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,1909.199099448059,26.89800349742622
1993-07-09,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,1857.418971271121,26.83914572172069
1993-07-10,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,1821.353869207559,26.83914572172069
1993-07-11,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,1784.8179049383525,26.633143506751345
1993-07-12,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,1752.137124977858,26.485999067487526
1993-07-13,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,1727.2697147422728,26.485999067487526
1993-07-14,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,1690.645463809508,26.485999067487526
1993-07-15,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,1658.906408260302,26.397712403929237
1993-07-16,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,1622.6794473135496,26.13285241325436
1993-07-17,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,1585.5401908433616,26.13285241325436
1993-07-18,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,1551.1378209434806,26.13285241325436
1993-07-19,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,1519.4576231699805,25.92685019828501
1993-07-20,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,1490.8086008453145,25.77970575902119
1993-07-21,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,1465.1466106377045,25.77970575902119
1993-07-22,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,1445.2673968931624,25.77970575902119
1993-07-23,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,1427.1392019758598,25.77970575902119
1993-07-24,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,1408.5548592968396,25.77970575902119
1993-07-25,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,1392.928119847022,25.485416880493556
1993-07-26,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,1379.949980303953,25.426559104788023
1993-07-27,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,1368.1931396067737,25.426559104788023
1993-07-28,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,1356.0978666992876,25.426559104788023
1993-07-29,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,1342.5605782870164,25.24998577767144
1993-07-30,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,1328.449426561616,21.18879925399002
1993-07-31,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,1314.8385659297128,21.18879925399002
1993-08-01,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,1301.6544241716745,21.18879925399002
1993-08-02,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,1290.00058458198,20.96808259509429
1993-08-03,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,1278.935322749341,20.835652599756852
1993-08-04,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,1268.2967797905665,20.835652599756852
1993-08-05,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,1258.614675687007,20.835652599756852
1993-08-06,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,1250.4628737517917,20.835652599756852
1993-08-07,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,1243.385226223202,20.835652599756852
1993-08-08,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,1236.8078697881092,20.835652599756852
1993-08-09,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,1230.2305133530165,20.835652599756852
1993-08-10,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,1223.5648702543654,20.7179370483458
1993-08-11,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,1217.311231585653,20.482505945523688
1993-08-12,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,1212.529037309579,20.482505945523688
1993-08-13,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,1208.0117030241795,20.482505945523688
1993-08-14,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,1203.7003709537498,20.482505945523688
1993-08-15,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,1199.1094644487189,20.482505945523688
1993-08-16,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,1193.6356913081045,20.482505945523688
1993-08-17,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,1187.985344840374,20.482505945523688
1993-08-18,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,1182.3349983726432,20.482505945523688
1993-08-19,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,1176.6846519049125,20.482505945523688
1993-08-20,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,1171.0931632128872,20.482505945523688
1993-08-21,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,1165.6782478479788,20.482505945523688
1993-08-22,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,1162.7059301748495,20.482505945523688
1993-08-23,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,1159.174463632518,20.36479039411263
1993-08-24,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,1151.47880945902,20.12935929129052
1993-08-25,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,1145.151598570676,20.12935929129052
1993-08-26,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,1139.60425321043,20.12935929129052
1993-08-27,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,1134.410054504417,20.12935929129052
1993-08-28,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,1129.4365724573,20.12935929129052
1993-08-29,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,1124.6690926251522,20.12935929129052
1993-08-30,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,1120.0046139004892,20.12935929129052
1993-08-31,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,1115.3695640636788,20.12935929129052
1993-09-01,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,1110.763943114721,20.12935929129052
1993-09-02,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,1106.1877510536165,20.12935929129052
1993-09-03,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,1101.5968445485853,20.12935929129052
1993-09-04,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,1096.9470802678486,19.938071520247554
1993-09-05,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,1092.2678870992593,19.776212637057352
1993-09-06,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,1087.5886939306697,19.776212637057352
1993-09-07,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,1082.894786318154,19.776212637057352
1993-09-08,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,1078.1420209299324,19.776212637057352
1993-09-09,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,1073.3892555417112,19.776212637057352
1993-09-10,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,1068.6217757095635,19.776212637057352
1993-09-11,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,1063.8395814334892,19.776212637057352
1993-09-12,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,1059.0279582695623,19.776212637057352
1993-09-13,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,1054.2163351056354,19.776212637057352
1993-09-14,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,1049.4047119417085,19.776212637057352
1993-09-15,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,1044.5489454460026,19.776212637057352
1993-09-16,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,1039.7667511699285,19.61435375386715
1993-09-17,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,1034.9256991181487,19.423065982824188
1993-09-18,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,1030.128790398148,19.423065982824188
1993-09-19,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,1025.346596122074,19.423065982824188
1993-09-20,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,1020.6526885095584,19.423065982824188
1993-09-21,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,1016.1059253363062,19.423065982824188
1993-09-22,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,1011.7651643780237,19.423065982824188
1993-09-23,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,1007.5715478590048,19.423065982824188
1993-09-24,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,1003.4809324474704,19.423065982824188
1993-09-25,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,999.4491748116418,19.423065982824188
1993-09-26,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,995.4174171758132,19.423065982824188
1993-09-27,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,991.3856595399844,19.423065982824188
1993-09-28,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,987.4274741237878,19.423065982824188
1993-09-29,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,983.425145375812,19.0846337725174
1993-09-30,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,979.4375310717624,19.06991932859102
1993-10-01,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,975.4499167677128,19.06991932859102
1993-10-02,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,971.4328735758106,19.06991932859102
1993-10-03,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,967.4158303839084,19.06991932859102
1993-10-04,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,963.4135016359324,19.06991932859102
1993-10-05,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,959.3817440001038,19.06991932859102
1993-10-06,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,955.6737041306556,19.06991932859102
1993-10-07,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,955.0851263736002,19.06991932859102
1993-10-08,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,953.7608264202258,19.06991932859102
1993-10-09,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,948.228195503906,19.06991932859102
1993-10-10,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,941.4595512977704,19.06991932859102
1993-10-11,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,937.780940316175,19.06991932859102
1993-10-12,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,933.6461815728616,18.834488225768908
1993-10-13,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,930.2177161380148,18.71677267435785
1993-10-14,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,927.5985451191189,18.71677267435785
1993-10-15,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,925.4208074180142,18.71677267435785
1993-10-16,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,923.4049286001,18.71677267435785
1993-10-17,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,921.874626431756,18.71677267435785
1993-10-18,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,920.7563286933512,18.71677267435785
1993-10-19,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,921.1094753475844,18.71677267435785
1993-10-20,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,919.6086020670932,18.71677267435785
1993-10-21,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,917.8428687959276,18.71677267435785
1993-10-22,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,916.9452877164182,18.71677267435785
1993-10-23,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,916.4155677350684,18.71677267435785
1993-10-24,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,915.9888488612032,18.71677267435785
1993-10-25,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,915.5768444312646,18.71677267435785
1993-10-26,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,915.208983333105,18.71677267435785
1993-10-27,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,914.8116933470928,18.71677267435785
1993-10-28,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,914.4438322489332,18.71677267435785
1993-10-29,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,914.0023989311418,18.71677267435785
1993-10-30,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,913.4873933937184,18.71677267435785
1993-10-31,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,913.0018167441476,18.71677267435785
1993-11-01,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,912.3838100992396,18.71677267435785
1993-11-02,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,911.7216601225524,18.71677267435785
1993-11-03,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,911.00065237016,18.71677267435785
1993-11-04,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,910.2207868420616,18.71677267435785
1993-11-05,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,909.3673490943316,18.71677267435785
1993-11-06,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,908.4697680148222,18.71677267435785
1993-11-07,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,907.4839002717546,18.71677267435785
1993-11-08,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,906.4391747529814,18.71677267435785
1993-11-09,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,905.2178759070918,18.71677267435785
1993-11-10,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,903.878861509791,19.37892265104504
1993-11-11,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,902.569276000343,20.041072627732227
1993-11-12,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,901.0242593880728,20.041072627732227
1993-11-13,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,899.5528149954347,19.90864263239479
1993-11-14,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,897.8753683878272,19.8203559688365
1993-11-15,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,896.1979217802196,20.12935929129052
1993-11-16,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,894.5057607286857,20.041072627732227
1993-11-17,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,892.8871718967837,18.84920266969529
1993-11-18,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,891.5628719434093,18.71677267435785
1993-11-19,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,889.8412820040226,18.71677267435785
1993-11-20,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,888.0166909571512,18.71677267435785
1993-11-21,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,886.0596699149424,18.71677267435785
1993-11-22,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,884.2497933119975,18.71677267435785
1993-11-23,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,882.4693455969052,18.71677267435785
1993-11-24,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,880.4828956668437,18.71677267435785
1993-11-25,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,878.3198724096655,18.71677267435785
1993-11-26,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,876.1568491524873,18.71677267435785
1993-11-27,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,874.0379692270884,18.55491379116765
1993-11-28,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,871.9190893016894,18.363626020124684
1993-11-29,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,869.8002093762904,18.363626020124684
1993-11-30,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,867.6371861191122,18.363626020124684
1993-12-01,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,865.4447339740814,18.363626020124684
1993-12-02,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,863.2081384972712,18.363626020124684
1993-12-03,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,860.9862574643876,18.363626020124684
1993-12-04,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,858.7643764315039,18.363626020124684
1993-12-05,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,856.4247798472092,18.363626020124684
1993-12-06,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,854.0851832629145,18.363626020124684
1993-12-07,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,851.7603011225461,18.363626020124684
1993-12-08,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,849.5384200896624,18.363626020124684
1993-12-09,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,847.3606823885578,18.363626020124684
1993-12-10,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,845.0210858042631,18.363626020124684
1993-12-11,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,842.4166292292934,18.363626020124684
1993-12-12,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,839.8710304300295,18.363626020124684
1993-12-13,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,837.4137182943238,18.363626020124684
1993-12-14,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,834.9858350464707,18.363626020124684
1993-12-15,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,832.572666242544,18.363626020124684
1993-12-16,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,830.1447829946909,18.363626020124684
1993-12-17,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,827.6874708589852,18.363626020124684
1993-12-18,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,825.2301587232795,18.363626020124684
1993-12-19,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,822.7581321436472,18.09876602944981
1993-12-20,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,820.2713911200887,18.010479365891516
1993-12-21,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,817.7993645404565,18.010479365891516
1993-12-22,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,815.2831946290452,18.010479365891516
1993-12-23,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,812.7817391615603,18.010479365891516
1993-12-24,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,810.2802836940753,18.010479365891516
1993-12-25,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,807.7493993387377,18.010479365891516
1993-12-26,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,805.2479438712527,18.010479365891516
1993-12-27,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,802.717059515915,18.010479365891516
1993-12-28,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,800.2008896045037,18.010479365891516
1993-12-29,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,797.6994341370187,18.010479365891516
1993-12-30,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,795.1685497816811,18.010479365891516
1993-12-31,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,792.6818087581225,18.010479365891516
1994-01-01,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,790.1656388467112,18.010479365891516
1994-01-02,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,787.6494689352999,18.010479365891516
1994-01-03,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,785.148013467815,18.010479365891516
1994-01-04,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,782.64655800033,18.010479365891516
1994-01-05,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,780.145102532845,18.010479365891516
1994-01-06,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,777.6436470653603,18.010479365891516
1994-01-07,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,775.1421915978751,17.87804937055408
1994-01-08,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,772.6554505743167,17.657332711658352
1994-01-09,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,770.1539951068316,17.657332711658352
1994-01-10,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,767.6672540832732,17.657332711658352
1994-01-11,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,765.1805130597146,17.657332711658352
1994-01-12,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,762.693772036156,17.657332711658352
1994-01-13,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,760.2070310125976,17.657332711658352
1994-01-14,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,757.720289989039,17.657332711658352
1994-01-15,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,755.2335489654804,17.657332711658352
1994-01-16,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,752.7615223858483,17.657332711658352
1994-01-17,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,750.3189246940689,17.657332711658352
1994-01-18,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,747.861612558363,17.657332711658352
1994-01-19,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,745.43372931051,17.657332711658352
1994-01-20,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,742.9764171748043,17.657332711658352
1994-01-21,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,740.5485339269512,17.657332711658352
1994-01-22,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,738.1206506790982,17.657332711658352
1994-01-23,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,735.7074818751717,17.657332711658352
1994-01-24,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,733.3237419590978,17.657332711658352
1994-01-25,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,730.910573155171,17.657332711658352
1994-01-26,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,728.55626212695,17.466044940615383
1994-01-27,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,726.2166655426553,17.304186057425184
1994-01-28,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,723.818211182655,17.304186057425184
1994-01-29,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,721.508043486213,17.304186057425184
1994-01-30,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,719.153732457992,17.304186057425184
1994-01-31,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,716.9171369811818,17.304186057425184
1994-02-01,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,714.6511126165191,17.304186057425184
1994-02-02,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,712.2968015882979,17.304186057425184
1994-02-03,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,709.913061672224,17.304186057425184
1994-02-04,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,707.602893975782,17.304186057425184
1994-02-05,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,705.3368696111193,17.304186057425184
1994-02-06,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,703.1444174660883,17.304186057425184
1994-02-07,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,700.9225364332046,17.304186057425184
1994-02-08,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,698.6859409563946,17.304186057425184
1994-02-09,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,696.4493454795845,17.304186057425184
1994-02-10,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,694.1833211149217,17.304186057425184
1994-02-11,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,691.8731534184798,17.304186057425184
1994-02-12,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,689.651272385596,17.304186057425184
1994-02-13,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,687.4735346844915,17.304186057425184
1994-02-14,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,685.2810825394606,17.260042725646038
1994-02-15,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,683.1622026140616,16.951039403192016
1994-02-16,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,681.1021804643682,16.951039403192016
1994-02-17,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,679.0863016464538,16.951039403192016
1994-02-18,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,677.055708384613,16.951039403192016
1994-02-19,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,674.9956862349196,16.951039403192016
1994-02-20,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,673.2005240759011,16.951039403192016
1994-02-21,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,671.5230774682935,16.951039403192016
1994-02-22,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,669.5219130943055,16.951039403192016
1994-02-23,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,667.2853176174955,16.951039403192016
1994-02-24,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,665.0045788089062,16.951039403192016
1994-02-25,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,662.8856988835072,16.951039403192016
